Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-04 19:30:48	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	868	12	1	false	0	0		0	
2019-08-04 19:30:52	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
2019-08-04 19:30:56	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2019-08-04 19:31:01	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2019-08-04 19:31:05	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	866	9	1	false	0	0		0	
2019-08-04 19:31:09	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2172	103	1	false	0	0		0	
2019-08-04 19:31:13	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-08-04 19:31:17	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	818	12	1	false	0	0		0	
2019-08-04 19:31:21	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3392	284	4	false	0	0		0	
2019-08-04 19:31:26	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3306	243	4	false	0	0		0	
2019-08-04 19:31:30	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2888	56	1	false	0	0		0	
2019-08-04 19:31:34	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2952	59	1	false	0	0		0	
2019-08-04 19:31:39	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2868	145	1	false	0	0		0	
2019-08-04 19:31:43	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1938	59	0	false	0	0		0	
2019-08-04 19:31:48	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3714	149	0	false	0	0		0	
2019-08-04 19:31:52	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1640	65	0	false	0	0		0	
2019-08-04 19:31:56	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3100	147	0	false	0	0		0	
2019-08-04 19:32:01	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2040	65	0	false	0	0		0	
2019-08-04 19:32:05	119	119.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601014	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	6518	133	1	false	0	0		0	
