Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-04 20:31:18	119	119.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601091	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.7	840	12	1	false	0	0		0	
2019-08-04 20:31:22	119	119.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601091	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.7	2474	337	1	false	0	0		0	
2019-08-04 20:31:26	119	119.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601091	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.7	622	9	3	false	0	0		0	
2019-08-04 20:31:31	119	119.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601091	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.7	2134	367	0	false	0	0		0	
2019-08-04 20:31:36	119	119.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601091	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.7	874	9	1	false	0	0		0	
2019-08-04 20:31:40	119	119.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601091	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.7	2440	228	1	false	0	0		0	
2019-08-04 20:31:45	119	119.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601091	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.7	4070	295	0	false	0	0		0	
2019-08-04 20:31:49	119	119.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601091	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.7	790	12	1	false	0	0		0	
2019-08-04 20:31:53	119	119.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601091	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.7	3846	409	9	false	0	0		0	
2019-08-04 20:31:58	119	119.145	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601091	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7	1.6.7	3760	368	9	false	0	0		0	
