Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-31 15:42:22	317	317.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284238	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3438	230	6	false	0	0		0	
2020-03-31 15:42:26	317	317.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284238	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3510	271	6	false	0	0		0	
2020-03-31 15:42:30	317	317.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284238	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3524	39	0	false	0	0		0	
2020-03-31 15:42:33	317	317.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284238	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2644	41	0	false	0	0		0	
2020-03-31 15:42:39	317	317.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284238	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6396	369	6	false	0	0		0	
2020-03-31 15:42:43	317	317.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284238	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2644	41	0	false	0	0		0	
2020-03-31 15:42:46	317	317.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284238	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2734	60	1	false	0	0		0	
2020-03-31 15:42:50	317	317.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284238	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2660	56	1	false	0	0		0	
2020-03-31 15:42:54	317	317.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284238	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3592	145	0	false	0	0		0	
2020-03-31 15:42:57	317	317.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284238	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2216	199	1	false	0	0		0	
2020-03-31 15:43:01	317	317.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284238	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2106	90	1	false	0	0		0	
2020-03-31 15:43:04	317	317.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284238	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	798	9	1	false	0	0		0	
2020-03-31 15:43:08	317	317.51	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284238	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	672	13	1	false	0	0		0	
