Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-31 17:05:47	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2020-03-31 17:05:51	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2020-03-31 17:05:55	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4082	39	0	false	0	0		0	
2020-03-31 17:06:04	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3116	41	0	false	0	0		0	
2020-03-31 17:06:08	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7286	410	6	false	0	0		0	
2020-03-31 17:06:12	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3116	41	0	false	0	0		0	
2020-03-31 17:06:17	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2876	59	1	false	0	0		0	
2020-03-31 17:06:21	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2820	56	1	false	0	0		0	
2020-03-31 17:06:25	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2020-03-31 17:06:29	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
2020-03-31 17:06:33	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2674	125	1	false	0	0		0	
2020-03-31 17:06:37	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2020-03-31 17:06:41	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	982	12	1	false	0	0		0	
2020-03-31 17:06:45	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2020-03-31 17:06:49	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1032	12	1	false	0	0		0	
2020-03-31 17:06:53	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2020-03-31 17:06:57	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2640	127	0	false	0	0		0	
2020-03-31 17:07:01	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3072	208	5	false	0	0		0	
2020-03-31 17:07:05	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3338	80	5	false	0	0		0	
2020-03-31 17:07:09	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2138	78	1	false	0	0		0	
2020-03-31 17:07:13	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7230	175	1	false	0	0		0	
2020-03-31 17:07:17	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1706	14	0	false	0	0		0	
2020-03-31 17:07:21	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4178	171	0	false	0	0		0	
2020-03-31 17:07:25	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2156	65	0	false	0	0		0	
2020-03-31 17:07:30	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2054	59	0	false	0	0		0	
2020-03-31 17:07:34	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3354	167	1	false	0	0		0	
2020-03-31 17:07:38	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3556	169	0	false	0	0		0	
2020-03-31 17:07:42	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1778	65	0	false	0	0		0	
2020-03-31 17:07:46	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2876	59	1	false	0	0		0	
2020-03-31 17:07:50	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2820	56	1	false	0	0		0	
2020-03-31 17:07:57	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2020-03-31 17:08:02	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2020-03-31 17:08:06	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4082	39	0	false	0	0		0	
2020-03-31 17:08:11	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3116	41	0	false	0	0		0	
2020-03-31 17:08:15	317	317.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284340	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7286	410	6	false	0	0		0	
