Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-31 16:12:00	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3306	243	4	false	0	0		0	
2020-03-31 16:12:03	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3392	284	4	false	0	0		0	
2020-03-31 16:12:07	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3816	39	0	false	0	0		0	
2020-03-31 16:12:11	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2850	41	0	false	0	0		0	
2020-03-31 16:12:17	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6612	382	6	false	0	0		0	
2020-03-31 16:12:21	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2850	41	0	false	0	0		0	
2020-03-31 16:12:24	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2966	59	1	false	0	0		0	
2020-03-31 16:12:28	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2902	56	1	false	0	0		0	
2020-03-31 16:12:32	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2020-03-31 16:12:35	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
2020-03-31 16:12:39	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2164	103	1	false	0	0		0	
2020-03-31 16:12:43	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	866	9	1	false	0	0		0	
2020-03-31 16:12:46	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	810	12	1	false	0	0		0	
2020-03-31 16:12:50	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2020-03-31 16:12:54	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	860	12	1	false	0	0		0	
2020-03-31 16:12:57	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2020-03-31 16:13:01	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2120	105	0	false	0	0		0	
2020-03-31 16:13:05	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2782	208	5	false	0	0		0	
2020-03-31 16:13:09	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3094	80	5	false	0	0		0	
2020-03-31 16:13:12	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1848	78	1	false	0	0		0	
2020-03-31 16:13:16	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6510	133	1	false	0	0		0	
2020-03-31 16:13:20	317	317.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/669284259	push		false	master	4470b8a82a8179fb2e769dbc6f3937ed4d81cf71	80940dda89b5...4470b8a82a81	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1304	10	0	false	0	0		0	
