Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-25 06:18:16	410	410.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645350	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3482	233	7	false	0	0		0	
2020-07-25 06:18:19	410	410.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645350	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3554	274	7	false	0	0		0	
2020-07-25 06:18:22	410	410.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645350	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3628	39	1	false	0	0		0	
2020-07-25 06:18:24	410	410.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645350	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2748	41	1	false	0	0		0	
2020-07-25 06:18:27	410	410.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645350	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6674	378	7	false	0	0		0	
2020-07-25 06:18:30	410	410.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645350	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2748	41	1	false	0	0		0	
2020-07-25 06:18:33	410	410.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645350	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2456	55	3	false	0	0		0	
2020-07-25 06:18:36	410	410.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645350	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2404	52	3	false	0	0		0	
2020-07-25 06:18:39	410	410.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645350	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3870	160	1	false	0	0		0	
2020-07-25 06:18:41	410	410.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645350	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2340	202	2	false	0	0		0	
