Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-25 05:07:51	410	410.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645279	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	3352	230	6	false	0	0		0	
2020-07-25 05:07:55	410	410.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645279	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	3424	271	6	false	0	0		0	
2020-07-25 05:07:59	410	410.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645279	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	3438	39	0	false	0	0		0	
2020-07-25 05:08:03	410	410.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645279	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2558	41	0	false	0	0		0	
2020-07-25 05:08:07	410	410.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645279	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	6310	369	6	false	0	0		0	
2020-07-25 05:08:11	410	410.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645279	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2558	41	0	false	0	0		0	
2020-07-25 05:08:14	410	410.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645279	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2640	60	2	false	0	0		0	
2020-07-25 05:08:18	410	410.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645279	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2566	56	2	false	0	0		0	
2020-07-25 05:08:22	410	410.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645279	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	3540	145	0	false	0	0		0	
2020-07-25 05:08:25	410	410.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645279	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2164	199	1	false	0	0		0	
2020-07-25 05:08:29	410	410.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645279	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2054	90	1	false	0	0		0	
2020-07-25 05:08:33	410	410.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645279	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	712	9	1	false	0	0		0	
