Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-25 05:19:09	410	410.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645291	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3184	243	4	false	0	0		0	
2020-07-25 05:19:13	410	410.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645291	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3270	284	4	false	0	0		0	
2020-07-25 05:19:17	410	410.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645291	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3616	39	0	false	0	0		0	
2020-07-25 05:19:24	410	410.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645291	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2650	41	0	false	0	0		0	
2020-07-25 05:19:28	410	410.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645291	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6412	382	6	false	0	0		0	
2020-07-25 05:19:31	410	410.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645291	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2650	41	0	false	0	0		0	
2020-07-25 05:19:35	410	410.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645291	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2726	59	2	false	0	0		0	
2020-07-25 05:19:39	410	410.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645291	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2662	56	2	false	0	0		0	
2020-07-25 05:19:42	410	410.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645291	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3534	158	0	false	0	0		0	
2020-07-25 05:19:46	410	410.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645291	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2120	212	1	false	0	0		0	
