Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-25 06:26:46	410	410.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645358	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3476	233	7	false	0	0		0	
2020-07-25 06:26:48	410	410.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645358	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3548	274	7	false	0	0		0	
2020-07-25 06:26:51	410	410.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645358	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	376	9	2	false	0	0		0	
2020-07-25 06:26:53	410	410.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645358	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	376	9	2	false	0	0		0	
2020-07-25 06:26:56	410	410.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645358	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	376	9	2	false	0	0		0	
2020-07-25 06:26:58	410	410.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645358	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	376	9	2	false	0	0		0	
2020-07-25 06:27:01	410	410.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645358	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2240	55	5	false	0	0		0	
2020-07-25 06:27:04	410	410.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645358	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2188	52	5	false	0	0		0	
2020-07-25 06:27:06	410	410.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645358	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3864	160	1	false	0	0		0	
2020-07-25 06:27:09	410	410.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711645358	push		false	1.4.0-manual	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499		1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2334	202	2	false	0	0		0	
