Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-15 05:09:11	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2108	103	1	false	0	0		0	
2019-12-15 05:09:16	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	882	9	1	false	0	0		0	
2019-12-15 05:09:20	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	754	12	1	false	0	0		0	
2019-12-15 05:09:24	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	656	9	3	false	0	0		0	
2019-12-15 05:09:29	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	804	12	1	false	0	0		0	
2019-12-15 05:09:33	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1874	242	0	false	0	0		0	
2019-12-15 05:09:37	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2064	105	0	false	0	0		0	
2019-12-15 05:09:41	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	434	9	1	false	0	0		0	
2019-12-15 05:09:46	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	434	9	1	false	0	0		0	
2019-12-15 05:09:50	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	434	9	1	false	0	0		0	
2019-12-15 05:09:55	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6454	133	1	false	0	0		0	
2019-12-15 05:09:59	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1248	10	0	false	0	0		0	
2019-12-15 05:10:03	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3652	149	0	false	0	0		0	
2019-12-15 05:10:08	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1978	65	0	false	0	0		0	
2019-12-15 05:10:13	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1876	59	0	false	0	0		0	
2019-12-15 05:10:17	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2804	145	1	false	0	0		0	
2019-12-15 05:10:22	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3038	147	0	false	0	0		0	
2019-12-15 05:10:27	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1576	65	0	false	0	0		0	
2019-12-15 05:10:31	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2838	59	1	false	0	0		0	
2019-12-15 05:10:36	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2774	56	1	false	0	0		0	
2019-12-15 05:10:43	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3322	243	4	false	0	0		0	
2019-12-15 05:10:48	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3408	284	4	false	0	0		0	
2019-12-15 05:10:53	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	434	9	1	false	0	0		0	
2019-12-15 05:10:58	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	434	9	1	false	0	0		0	
2019-12-15 05:11:02	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	434	9	1	false	0	0		0	
2019-12-15 05:11:07	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	434	9	1	false	0	0		0	
2019-12-15 05:11:12	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2838	59	1	false	0	0		0	
2019-12-15 05:11:17	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2774	56	1	false	0	0		0	
2019-12-15 05:11:21	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3628	158	0	false	0	0		0	
2019-12-15 05:11:26	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2214	212	1	false	0	0		0	
2019-12-15 05:11:30	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2108	103	1	false	0	0		0	
2019-12-15 05:11:35	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	882	9	1	false	0	0		0	
2019-12-15 05:11:40	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	754	12	1	false	0	0		0	
2019-12-15 05:11:45	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	656	9	3	false	0	0		0	
2019-12-15 05:11:49	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	804	12	1	false	0	0		0	
2019-12-15 05:11:54	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1874	242	0	false	0	0		0	
2019-12-15 05:11:59	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2064	105	0	false	0	0		0	
2019-12-15 05:12:03	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	434	9	1	false	0	0		0	
2019-12-15 05:12:08	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	434	9	1	false	0	0		0	
2019-12-15 05:12:13	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	434	9	1	false	0	0		0	
2019-12-15 05:12:17	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6454	133	1	false	0	0		0	
2019-12-15 05:12:22	281	281.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192422	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1248	10	0	false	0	0		0	
