Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-15 05:01:43	281	281.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192420	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2824	237	4	false	0	0		0	
2019-12-15 05:01:47	281	281.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192420	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2960	278	4	false	0	0		0	
2019-12-15 05:01:52	281	281.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192420	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	416	9	1	false	0	0		0	
2019-12-15 05:01:56	281	281.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192420	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	416	9	1	false	0	0		0	
2019-12-15 05:02:00	281	281.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192420	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	416	9	1	false	0	0		0	
2019-12-15 05:02:04	281	281.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192420	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	416	9	1	false	0	0		0	
2019-12-15 05:02:08	281	281.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192420	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2406	56	1	false	0	0		0	
2019-12-15 05:02:13	281	281.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192420	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2468	56	1	false	0	0		0	
2019-12-15 05:02:17	281	281.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192420	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	3144	152	0	false	0	0		0	
2019-12-15 05:02:21	281	281.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192420	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	1844	206	1	false	0	0		0	
