Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-21 21:52:38	397	397.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541298	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	3156	230	7	false	0	0		0	
2020-07-21 21:52:42	397	397.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541298	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	3228	271	7	false	0	0		0	
2020-07-21 21:52:46	397	397.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541298	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	3490	39	0	false	0	0		0	
2020-07-21 21:53:00	397	397.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541298	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2610	41	0	false	0	0		0	
2020-07-21 21:53:04	397	397.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541298	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	6308	369	6	false	0	0		0	
2020-07-21 21:53:08	397	397.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541298	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2610	41	0	false	0	0		0	
2020-07-21 21:53:11	397	397.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541298	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2372	48	0	false	0	0		0	
2020-07-21 21:53:15	397	397.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541298	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2298	45	0	false	0	0		0	
2020-07-21 21:53:19	397	397.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541298	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	3482	145	0	false	0	0		0	
2020-07-21 21:53:22	397	397.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541298	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2108	199	1	false	0	0		0	
