Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-21 21:52:21	397	397.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541297	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3164	230	7	false	0	0		0	
2020-07-21 21:52:25	397	397.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541297	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3236	271	7	false	0	0		0	
2020-07-21 21:52:29	397	397.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541297	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3412	39	0	false	0	0		0	
2020-07-21 21:52:42	397	397.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541297	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2532	41	0	false	0	0		0	
2020-07-21 21:52:46	397	397.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541297	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	6230	369	6	false	0	0		0	
2020-07-21 21:52:50	397	397.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541297	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2532	41	0	false	0	0		0	
2020-07-21 21:52:54	397	397.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541297	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2300	48	0	false	0	0		0	
2020-07-21 21:52:58	397	397.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541297	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2226	45	0	false	0	0		0	
2020-07-21 21:53:01	397	397.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541297	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3490	145	0	false	0	0		0	
2020-07-21 21:53:05	397	397.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541297	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2116	199	1	false	0	0		0	
2020-07-21 21:53:09	397	397.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541297	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2008	90	1	false	0	0		0	
