Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-21 23:25:00	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3482	233	7	false	0	0		0	
2020-07-21 23:25:03	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3554	274	7	false	0	0		0	
2020-07-21 23:25:05	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3646	39	1	false	0	0		0	
2020-07-21 23:25:08	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2766	41	1	false	0	0		0	
2020-07-21 23:25:10	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6692	378	7	false	0	0		0	
2020-07-21 23:25:13	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2766	41	1	false	0	0		0	
2020-07-21 23:25:15	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2524	55	3	false	0	0		0	
2020-07-21 23:25:18	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2472	52	3	false	0	0		0	
2020-07-21 23:25:20	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3870	160	1	false	0	0		0	
2020-07-21 23:25:23	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2340	202	2	false	0	0		0	
2020-07-21 23:25:25	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2292	93	2	false	0	0		0	
2020-07-21 23:25:28	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	788	9	2	false	0	0		0	
2020-07-21 23:25:30	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	750	12	1	false	0	0		0	
2020-07-21 23:25:33	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	582	9	4	false	0	0		0	
2020-07-21 23:25:35	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	798	12	2	false	0	0		0	
2020-07-21 23:25:37	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2008	232	1	false	0	0		0	
2020-07-21 23:25:40	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2262	95	1	false	0	0		0	
2020-07-21 23:25:42	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2666	208	6	false	0	0		0	
2020-07-21 23:25:45	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2880	80	6	false	0	0		0	
2020-07-21 23:25:47	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1816	78	2	false	0	0		0	
2020-07-21 23:25:50	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6468	141	2	false	0	0		0	
2020-07-21 23:25:52	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1218	10	1	false	0	0		0	
2020-07-21 23:25:55	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4288	236	5	false	0	0		0	
2020-07-21 23:25:58	397	397.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710541471	push		false	master	b038c0bd59c9bf33dc22b1f9e02d1854b8d8bc5f	469169f8925c...b038c0bd59c9	Correct path to ATTiny48/88 pinouts 	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2370	162	5	false	0	0		0	
