Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-07 01:41:05	35	35.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733043	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	658	11	2	false	0	0		0	
2019-04-07 01:41:09	35	35.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733043	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1666	193	2	false	0	0		0	
2019-04-07 01:41:13	35	35.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733043	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	470	9	4	false	0	0		0	
2019-04-07 01:41:18	35	35.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733043	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1316	223	1	false	0	0		0	
2019-04-07 01:41:22	35	35.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733043	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	574	9	2	false	0	0		0	
2019-04-07 01:41:26	35	35.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733043	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1568	84	2	false	0	0		0	
2019-04-07 01:41:30	35	35.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733043	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2854	139	1	false	0	0		0	
2019-04-07 01:41:35	35	35.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733043	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	628	11	2	false	0	0		0	
2019-04-07 01:41:39	35	35.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733043	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2774	265	7	false	0	0		0	
2019-04-07 01:41:44	35	35.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733043	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2698	224	7	false	0	0		0	
