Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-07 01:50:45	35	35.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733050	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	698	12	2	false	0	0		0	
2019-04-07 01:50:49	35	35.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733050	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2138	199	2	false	0	0		0	
2019-04-07 01:50:53	35	35.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733050	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	518	9	4	false	0	0		0	
2019-04-07 01:50:57	35	35.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733050	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1814	229	1	false	0	0		0	
2019-04-07 01:51:01	35	35.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733050	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	720	9	2	false	0	0		0	
2019-04-07 01:51:05	35	35.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733050	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2082	90	2	false	0	0		0	
2019-04-07 01:51:10	35	35.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733050	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3512	145	1	false	0	0		0	
2019-04-07 01:51:14	35	35.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733050	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	650	12	2	false	0	0		0	
2019-04-07 01:51:18	35	35.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733050	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3318	271	7	false	0	0		0	
2019-04-07 01:51:22	35	35.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733050	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3246	230	7	false	0	0		0	
2019-04-07 01:51:27	35	35.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733050	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2606	56	2	false	0	0		0	
2019-04-07 01:51:31	35	35.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733050	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2652	59	2	false	0	0		0	
2019-04-07 01:51:35	35	35.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733050	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2728	132	2	false	0	0		0	
