Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-07 02:21:36	35	35.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733087	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	720	13	2	false	0	0		0	
2019-04-07 02:21:40	35	35.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733087	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2216	199	2	false	0	0		0	
2019-04-07 02:21:45	35	35.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733087	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	540	9	4	false	0	0		0	
2019-04-07 02:21:49	35	35.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733087	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	1894	229	1	false	0	0		0	
2019-04-07 02:21:53	35	35.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733087	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	818	9	2	false	0	0		0	
2019-04-07 02:21:57	35	35.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733087	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2106	90	2	false	0	0		0	
2019-04-07 02:22:02	35	35.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733087	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3592	145	1	false	0	0		0	
2019-04-07 02:22:06	35	35.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733087	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	672	13	2	false	0	0		0	
2019-04-07 02:22:10	35	35.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733087	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3530	271	7	false	0	0		0	
2019-04-07 02:22:15	35	35.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516733087	push	false	false	master	604f984f6a52407cb547a8cce8cd91445c2a4b3c	80d6bc41aa85...604f984f6a52	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3458	230	7	false	0	0		0	
