Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-28 23:32:19	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3174	243	4	false	0	0		0	
2020-12-28 23:32:23	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3260	284	4	false	0	0		0	
2020-12-28 23:32:27	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3678	39	0	false	0	0		0	
2020-12-28 23:32:31	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2694	41	0	false	0	0		0	
2020-12-28 23:32:35	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6466	382	6	false	0	0		0	
2020-12-28 23:32:39	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2694	41	0	false	0	0		0	
2020-12-28 23:32:42	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2826	59	2	false	0	0		0	
2020-12-28 23:32:46	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2762	56	2	false	0	0		0	
2020-12-28 23:32:50	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3524	158	0	false	0	0		0	
2020-12-28 23:32:53	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2110	212	1	false	0	0		0	
2020-12-28 23:32:57	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2076	103	1	false	0	0		0	
2020-12-28 23:33:01	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	734	9	1	false	0	0		0	
2020-12-28 23:33:04	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	722	12	0	false	0	0		0	
2020-12-28 23:33:08	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	552	9	3	false	0	0		0	
2020-12-28 23:33:12	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	772	12	1	false	0	0		0	
2020-12-28 23:33:15	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1770	242	0	false	0	0		0	
2020-12-28 23:33:19	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2032	105	0	false	0	0		0	
2020-12-28 23:33:23	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2690	209	5	false	0	0		0	
2020-12-28 23:33:27	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2940	81	5	false	0	0		0	
2020-12-28 23:33:30	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1738	79	1	false	0	0		0	
2020-12-28 23:33:34	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6352	133	1	false	0	0		0	
2020-12-28 23:33:38	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1172	10	0	false	0	0		0	
2020-12-28 23:33:42	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3704	150	0	false	0	0		0	
2020-12-28 23:33:46	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2030	66	0	false	0	0		0	
2020-12-28 23:33:49	482	482.74	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855647	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1928	60	0	false	0	0		0	
