Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-28 22:20:38	482	482.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855626	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	3354	230	6	false	0	0		0	
2020-12-28 22:20:42	482	482.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855626	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	3426	271	6	false	0	0		0	
2020-12-28 22:20:46	482	482.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855626	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	3452	39	0	false	0	0		0	
2020-12-28 22:20:50	482	482.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855626	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2528	41	0	false	0	0		0	
2020-12-28 22:20:54	482	482.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855626	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	6334	369	6	false	0	0		0	
2020-12-28 22:20:57	482	482.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855626	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2528	41	0	false	0	0		0	
2020-12-28 22:21:01	482	482.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855626	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2632	60	2	false	0	0		0	
2020-12-28 22:21:05	482	482.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855626	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2558	56	2	false	0	0		0	
2020-12-28 22:21:08	482	482.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855626	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	3542	145	0	false	0	0		0	
2020-12-28 22:21:12	482	482.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855626	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2166	199	1	false	0	0		0	
