Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-28 23:18:32	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3172	243	4	false	0	0		0	
2020-12-28 23:18:36	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3258	284	4	false	0	0		0	
2020-12-28 23:18:40	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3746	39	0	false	0	0		0	
2020-12-28 23:18:44	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2762	41	0	false	0	0		0	
2020-12-28 23:18:48	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6534	382	6	false	0	0		0	
2020-12-28 23:18:51	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2762	41	0	false	0	0		0	
2020-12-28 23:18:55	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2830	59	2	false	0	0		0	
2020-12-28 23:18:59	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2766	56	2	false	0	0		0	
2020-12-28 23:19:03	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3522	158	0	false	0	0		0	
2020-12-28 23:19:07	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2108	212	1	false	0	0		0	
2020-12-28 23:19:10	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2080	103	1	false	0	0		0	
2020-12-28 23:19:14	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	732	9	1	false	0	0		0	
2020-12-28 23:19:18	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	726	12	0	false	0	0		0	
2020-12-28 23:19:22	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	550	9	3	false	0	0		0	
2020-12-28 23:19:25	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	776	12	1	false	0	0		0	
2020-12-28 23:19:29	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1768	242	0	false	0	0		0	
2020-12-28 23:19:33	482	482.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855644	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2036	105	0	false	0	0		0	
