Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-29 00:25:49	482	482.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855671	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3062	230	8	false	0	0		0	
2020-12-29 00:25:53	482	482.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855671	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3134	271	8	false	0	0		0	
2020-12-29 00:25:56	482	482.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855671	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-12-29 00:26:00	482	482.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855671	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-12-29 00:26:03	482	482.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855671	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-12-29 00:26:07	482	482.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855671	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-12-29 00:26:10	482	482.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855671	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2428	48	0	false	0	0		0	
2020-12-29 00:26:14	482	482.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855671	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2354	45	0	false	0	0		0	
2020-12-29 00:26:17	482	482.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855671	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3484	145	0	false	0	0		0	
2020-12-29 00:26:21	482	482.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/751855671	push		false	master	ec701fe9d5db1ef0e4d1ca1139409bb6655e8fee	5ec190249573...ec701fe9d5db	Update platform.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2110	199	1	false	0	0		0	
