Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-10 13:22:03	428	428.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716513507	push		false	master	479f6c649b2981df877d834515dfd259ebd448bd	9953e9f32768...479f6c649b29	Document new entry options for 88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3822	265	9	false	0	0		0	
2020-08-10 13:22:08	428	428.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716513507	push		false	master	479f6c649b2981df877d834515dfd259ebd448bd	9953e9f32768...479f6c649b29	Document new entry options for 88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3922	306	9	false	0	0		0	
2020-08-10 13:22:24	428	428.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716513507	push		false	master	479f6c649b2981df877d834515dfd259ebd448bd	9953e9f32768...479f6c649b29	Document new entry options for 88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	408	9	1	false	0	0		0	
2020-08-10 13:22:28	428	428.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716513507	push		false	master	479f6c649b2981df877d834515dfd259ebd448bd	9953e9f32768...479f6c649b29	Document new entry options for 88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	408	9	1	false	0	0		0	
2020-08-10 13:22:32	428	428.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716513507	push		false	master	479f6c649b2981df877d834515dfd259ebd448bd	9953e9f32768...479f6c649b29	Document new entry options for 88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	408	9	1	false	0	0		0	
2020-08-10 13:22:36	428	428.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716513507	push		false	master	479f6c649b2981df877d834515dfd259ebd448bd	9953e9f32768...479f6c649b29	Document new entry options for 88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	408	9	1	false	0	0		0	
2020-08-10 13:22:41	428	428.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716513507	push		false	master	479f6c649b2981df877d834515dfd259ebd448bd	9953e9f32768...479f6c649b29	Document new entry options for 88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2824	59	2	false	0	0		0	
2020-08-10 13:22:45	428	428.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716513507	push		false	master	479f6c649b2981df877d834515dfd259ebd448bd	9953e9f32768...479f6c649b29	Document new entry options for 88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2768	56	2	false	0	0		0	
2020-08-10 13:22:49	428	428.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716513507	push		false	master	479f6c649b2981df877d834515dfd259ebd448bd	9953e9f32768...479f6c649b29	Document new entry options for 88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4120	192	0	false	0	0		0	
2020-08-10 13:22:54	428	428.165	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716513507	push		false	master	479f6c649b2981df877d834515dfd259ebd448bd	9953e9f32768...479f6c649b29	Document new entry options for 88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2524	234	1	false	0	0		0	
