Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-04 22:52:14	120	120.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602051	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	12	1	false	0	0		0	
2019-08-04 22:52:17	120	120.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602051	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2304	273	1	false	0	0		0	
2019-08-04 22:52:19	120	120.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602051	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	3	false	0	0		0	
2019-08-04 22:52:22	120	120.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602051	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1972	303	0	false	0	0		0	
2019-08-04 22:52:25	120	120.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602051	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	1	false	0	0		0	
2019-08-04 22:52:27	120	120.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602051	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2246	164	1	false	0	0		0	
2019-08-04 22:52:30	120	120.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602051	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3834	231	0	false	0	0		0	
2019-08-04 22:52:33	120	120.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602051	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	742	12	1	false	0	0		0	
2019-08-04 22:52:36	120	120.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602051	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3518	345	6	false	0	0		0	
2019-08-04 22:52:39	120	120.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602051	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3446	304	6	false	0	0		0	
2019-08-04 22:52:42	120	120.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602051	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2470	52	1	false	0	0		0	
2019-08-04 22:52:45	120	120.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602051	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2522	55	1	false	0	0		0	
2019-08-04 22:52:48	120	120.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602051	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3612	305	6	false	0	0		0	
2019-08-04 22:52:51	120	120.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602051	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2266	156	5	false	0	0		0	
