Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-04 22:11:16	120	120.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602004	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	866	12	1	false	0	0		0	
2019-08-04 22:11:20	120	120.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602004	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
2019-08-04 22:11:24	120	120.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602004	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2019-08-04 22:11:28	120	120.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602004	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2019-08-04 22:11:32	120	120.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602004	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	866	9	1	false	0	0		0	
2019-08-04 22:11:36	120	120.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602004	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2170	103	1	false	0	0		0	
2019-08-04 22:11:40	120	120.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602004	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-08-04 22:11:45	120	120.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602004	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	816	12	1	false	0	0		0	
2019-08-04 22:11:49	120	120.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602004	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3392	284	4	false	0	0		0	
2019-08-04 22:11:53	120	120.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602004	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3306	243	4	false	0	0		0	
2019-08-04 22:11:57	120	120.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602004	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2886	56	1	false	0	0		0	
