Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-04 23:22:17	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	824	12	1	false	0	0		0	
2019-08-04 23:22:22	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2472	337	1	false	0	0		0	
2019-08-04 23:22:26	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	620	9	3	false	0	0		0	
2019-08-04 23:22:30	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2132	367	0	false	0	0		0	
2019-08-04 23:22:35	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	872	9	1	false	0	0		0	
2019-08-04 23:22:39	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2424	228	1	false	0	0		0	
2019-08-04 23:22:43	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	4068	295	0	false	0	0		0	
2019-08-04 23:22:47	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	774	12	1	false	0	0		0	
2019-08-04 23:22:52	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3844	409	9	false	0	0		0	
2019-08-04 23:22:56	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3758	368	9	false	0	0		0	
2019-08-04 23:23:00	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2878	56	1	false	0	0		0	
2019-08-04 23:23:04	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2934	59	1	false	0	0		0	
2019-08-04 23:23:09	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3104	270	1	false	0	0		0	
2019-08-04 23:23:13	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1844	59	0	false	0	0		0	
2019-08-04 23:23:17	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3926	274	0	false	0	0		0	
2019-08-04 23:23:22	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1570	65	0	false	0	0		0	
2019-08-04 23:23:26	120	120.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602088	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3304	272	0	false	0	0		0	
