Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-04 22:01:14	120	120.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601998	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	786	12	1	false	0	0		0	
2019-08-04 22:01:18	120	120.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601998	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2196	212	1	false	0	0		0	
2019-08-04 22:01:22	120	120.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601998	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	638	9	3	false	0	0		0	
2019-08-04 22:01:26	120	120.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601998	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1856	242	0	false	0	0		0	
2019-08-04 22:01:31	120	120.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601998	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	864	9	1	false	0	0		0	
2019-08-04 22:01:35	120	120.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601998	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2090	103	1	false	0	0		0	
2019-08-04 22:01:39	120	120.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601998	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3610	158	0	false	0	0		0	
2019-08-04 22:01:43	120	120.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601998	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	736	12	1	false	0	0		0	
2019-08-04 22:01:48	120	120.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601998	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3390	284	4	false	0	0		0	
2019-08-04 22:01:52	120	120.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601998	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3304	243	4	false	0	0		0	
