Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-04 22:50:42	120	120.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602045	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	724	12	1	false	0	0		0	
2019-08-04 22:50:45	120	120.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602045	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2302	273	1	false	0	0		0	
2019-08-04 22:50:47	120	120.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602045	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	582	9	3	false	0	0		0	
2019-08-04 22:50:50	120	120.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602045	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	1970	303	0	false	0	0		0	
2019-08-04 22:50:53	120	120.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602045	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	788	9	1	false	0	0		0	
2019-08-04 22:50:56	120	120.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602045	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2180	164	1	false	0	0		0	
2019-08-04 22:50:58	120	120.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602045	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3832	231	0	false	0	0		0	
2019-08-04 22:51:01	120	120.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602045	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	676	12	1	false	0	0		0	
2019-08-04 22:51:04	120	120.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602045	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3516	345	6	false	0	0		0	
2019-08-04 22:51:07	120	120.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602045	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3444	304	6	false	0	0		0	
2019-08-04 22:51:10	120	120.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602045	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2340	52	1	false	0	0		0	
2019-08-04 22:51:13	120	120.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602045	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2392	55	1	false	0	0		0	
2019-08-04 22:51:16	120	120.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567602045	push	false	false	master	a8ca7b48e89de56bf194e52d9363003570853f9b	b77c2227bcd4...a8ca7b48e89d	Add note about PB3 to t1634 datasheet (#337)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3546	305	6	false	0	0		0	
