Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-26 20:51:11	552	552.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615517	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3062	230	8	false	0	0		0	
2021-02-26 20:51:15	552	552.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615517	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3134	271	8	false	0	0		0	
2021-02-26 20:51:18	552	552.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615517	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3538	39	0	false	0	0		0	
2021-02-26 20:51:22	552	552.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615517	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2614	41	0	false	0	0		0	
2021-02-26 20:51:26	552	552.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615517	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6368	369	6	false	0	0		0	
2021-02-26 20:51:30	552	552.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615517	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2614	41	0	false	0	0		0	
2021-02-26 20:51:33	552	552.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615517	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2428	48	0	false	0	0		0	
2021-02-26 20:51:37	552	552.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615517	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2354	45	0	false	0	0		0	
2021-02-26 20:51:41	552	552.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615517	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3484	145	0	false	0	0		0	
2021-02-26 20:51:44	552	552.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615517	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2110	199	1	false	0	0		0	
2021-02-26 20:51:48	552	552.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615517	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2002	90	1	false	0	0		0	
2021-02-26 20:51:51	552	552.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615517	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	720	9	1	false	0	0		0	
2021-02-26 20:51:55	552	552.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615517	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	588	12	0	false	0	0		0	
