Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-26 18:21:14	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3130	227	8	false	0	0		0	
2021-02-26 18:21:18	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3202	268	8	false	0	0		0	
2021-02-26 18:21:22	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3524	36	2	false	0	0		0	
2021-02-26 18:21:26	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2600	38	2	false	0	0		0	
2021-02-26 18:21:30	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6354	366	8	false	0	0		0	
2021-02-26 18:21:34	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2600	38	2	false	0	0		0	
2021-02-26 18:21:38	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2602	56	4	false	0	0		0	
2021-02-26 18:21:41	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2556	53	4	false	0	0		0	
2021-02-26 18:21:45	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3454	142	2	false	0	0		0	
2021-02-26 18:21:49	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2080	196	3	false	0	0		0	
2021-02-26 18:21:53	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2084	87	3	false	0	0		0	
2021-02-26 18:21:57	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	594	6	3	false	0	0		0	
2021-02-26 18:22:00	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	642	9	2	false	0	0		0	
2021-02-26 18:22:04	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	450	6	5	false	0	0		0	
2021-02-26 18:22:08	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	690	9	3	false	0	0		0	
2021-02-26 18:22:12	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1756	226	2	false	0	0		0	
2021-02-26 18:22:15	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2028	89	2	false	0	0		0	
2021-02-26 18:22:19	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2582	206	7	false	0	0		0	
2021-02-26 18:22:23	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2814	78	7	false	0	0		0	
2021-02-26 18:22:27	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1688	76	3	false	0	0		0	
2021-02-26 18:22:31	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6324	119	3	false	0	0		0	
2021-02-26 18:22:35	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1240	11	2	false	0	0		0	
2021-02-26 18:22:39	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3588	134	2	false	0	0		0	
2021-02-26 18:22:43	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1864	63	2	false	0	0		0	
2021-02-26 18:22:46	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1766	57	2	false	0	0		0	
2021-02-26 18:22:50	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2744	130	3	false	0	0		0	
2021-02-26 18:22:54	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3018	132	2	false	0	0		0	
2021-02-26 18:22:58	552	552.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615439	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1440	62	2	false	0	0		0	
