Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-26 21:59:09	552	552.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615592	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3812	265	9	false	0	0		0	
2021-02-26 21:59:13	552	552.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615592	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3912	306	9	false	0	0		0	
2021-02-26 21:59:16	552	552.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615592	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	39	0	false	0	0		0	
2021-02-26 21:59:20	552	552.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615592	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2830	41	0	false	0	0		0	
2021-02-26 21:59:24	552	552.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615592	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7010	410	6	false	0	0		0	
2021-02-26 21:59:28	552	552.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615592	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2830	41	0	false	0	0		0	
2021-02-26 21:59:32	552	552.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615592	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2936	59	2	false	0	0		0	
2021-02-26 21:59:36	552	552.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615592	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2880	56	2	false	0	0		0	
2021-02-26 21:59:39	552	552.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615592	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4110	192	0	false	0	0		0	
2021-02-26 21:59:43	552	552.162	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/760615592	push		false	master	1a063479a266b4421ea1f0f7dd702e668dff92e6	20464b4c531b...1a063479a266	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2514	234	1	false	0	0		0	
