Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-16 03:23:25	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2504	125	1	false	0	0		0	
2019-11-16 03:23:29	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2019-11-16 03:23:33	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	812	12	1	false	0	0		0	
2019-11-16 03:23:37	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2019-11-16 03:23:42	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	862	12	1	false	0	0		0	
2019-11-16 03:23:46	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2019-11-16 03:23:50	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2470	127	0	false	0	0		0	
2019-11-16 03:23:54	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-11-16 03:23:58	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-11-16 03:24:02	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-11-16 03:24:06	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7170	175	1	false	0	0		0	
2019-11-16 03:24:10	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1536	14	0	false	0	0		0	
2019-11-16 03:24:15	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4006	171	0	false	0	0		0	
2019-11-16 03:24:19	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1984	65	0	false	0	0		0	
2019-11-16 03:24:23	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1882	59	0	false	0	0		0	
2019-11-16 03:24:28	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3184	167	1	false	0	0		0	
2019-11-16 03:24:32	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3384	169	0	false	0	0		0	
2019-11-16 03:24:36	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1608	65	0	false	0	0		0	
2019-11-16 03:24:40	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2972	59	1	false	0	0		0	
2019-11-16 03:24:45	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2916	56	1	false	0	0		0	
2019-11-16 03:24:53	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2019-11-16 03:24:58	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2019-11-16 03:25:03	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2019-11-16 03:25:07	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2019-11-16 03:25:11	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2019-11-16 03:25:16	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2019-11-16 03:25:20	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2972	59	1	false	0	0		0	
2019-11-16 03:25:25	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2916	56	1	false	0	0		0	
2019-11-16 03:25:29	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4112	192	0	false	0	0		0	
2019-11-16 03:25:33	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2516	234	1	false	0	0		0	
2019-11-16 03:25:38	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2504	125	1	false	0	0		0	
2019-11-16 03:25:42	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2019-11-16 03:25:46	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	812	12	1	false	0	0		0	
2019-11-16 03:25:51	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2019-11-16 03:25:55	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	862	12	1	false	0	0		0	
2019-11-16 03:26:00	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2176	264	0	false	0	0		0	
2019-11-16 03:26:04	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2470	127	0	false	0	0		0	
2019-11-16 03:26:08	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2019-11-16 03:26:13	238	238.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/612597877	push	false	false	master	b973acd74671dd30ecec148e4a61805ba1feda4f	6e656b42549b...b973acd74671	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
